173.00030207633972,104.0
174.00030207633972,104.0
175.00030207633972,104.0
176.00030207633972,104.0
177.00030207633972,104.0
178.00030207633972,104.0
179.00030207633972,104.0
180.00030207633972,104.0
181.00030207633972,104.0
182.00030207633972,104.0
183.00030207633972,104.0
184.00030207633972,104.0
185.00030207633972,104.0
186.00030207633972,104.0
187.00030207633972,110.0
188.00030207633972,110.0
189.00030207633972,110.0
190.00030207633972,110.0
191.00030207633972,110.0
192.00030207633972,110.0
193.00030207633972,110.0
194.00030207633972,110.0
195.00030207633972,110.0
196.00030207633972,110.0
197.00030207633972,110.0
198.00030207633972,110.0
199.00030207633972,110.0
200.00030207633972,116.0
201.00030207633972,116.0
202.00030207633972,116.0
203.00030207633972,116.0
204.00030207633972,116.0
205.00030207633972,116.0
206.00030207633972,116.0
207.00030207633972,116.0
208.00030207633972,116.0
209.00030207633972,116.0
210.00030207633972,116.0
211.00030207633972,116.0
212.00030207633972,116.0
213.00030207633972,116.0
214.00030207633972,116.0
215.00030207633972,116.0
216.00030207633972,122.0
217.00030207633972,122.0
218.00030207633972,122.0
219.00030207633972,122.0
220.00030207633972,122.0
221.00030207633972,122.0
222.00030207633972,122.0
223.00030207633972,122.0
224.00030207633972,122.0
225.00030207633972,122.0
226.00030207633972,126.0
227.00030207633972,126.0
228.00030207633972,126.0
229.00030207633972,126.0
230.00030207633972,126.0
231.00030207633972,126.0
232.00030207633972,126.0
233.00030207633972,126.0
234.00030207633972,126.0
235.00030207633972,126.0
236.00030207633972,126.0
237.00030207633972,126.0
238.00030207633972,126.0
239.00030207633972,126.0
240.00030207633972,126.0
241.00030207633972,126.0
242.00030207633972,132.0
243.00030207633972,132.0
244.00030207633972,132.0
245.00030207633972,132.0
246.00030207633972,132.0
247.00030207633972,132.0
248.00030207633972,132.0
249.00030207633972,132.0
250.00030207633972,132.0
251.00030207633972,132.0
252.00030207633972,132.0
253.00030207633972,132.0
254.00030207633972,132.0
255.00030207633972,132.0
256.0003020763397,132.0
257.0003020763397,132.0
258.0003020763397,132.0
259.0003020763397,132.0
260.0003020763397,140.0
261.0003020763397,140.0
262.0003020763397,140.0
263.0003020763397,140.0
264.0003020763397,140.0
265.0003020763397,140.0
266.0003020763397,140.0
267.0003020763397,140.0
268.0003020763397,140.0
269.0003020763397,140.0
270.0003020763397,140.0
271.0003020763397,140.0
272.0003020763397,140.0
273.0003020763397,140.0
274.0003020763397,140.0
275.0003020763397,140.0
276.0003020763397,140.0
277.0003020763397,146.0
278.0003020763397,146.0
279.0003020763397,146.0
280.0003020763397,146.0
281.0003020763397,146.0
282.0003020763397,146.0
283.0003020763397,146.0
284.0003020763397,146.0
285.0003020763397,146.0
286.0003020763397,146.0
287.0003020763397,146.0
288.0003020763397,146.0
289.0003020763397,146.0
290.0003020763397,146.0
291.0003020763397,152.0
292.0003020763397,152.0
293.0003020763397,152.0
294.0003020763397,152.0
295.0003020763397,152.0
296.0003020763397,152.0
297.0003020763397,152.0
298.0003020763397,152.0
299.0003020763397,152.0
300.0003020763397,152.0
301.0003020763397,152.0
302.0003020763397,152.0
303.0003020763397,152.0
304.0003020763397,152.0
305.0003020763397,152.0
306.0003020763397,152.0
307.0003020763397,152.0
308.0003020763397,152.0
309.0003020763397,152.0
310.0003020763397,160.0
311.0003020763397,160.0
312.0003020763397,160.0
313.0003020763397,160.0
314.0003020763397,160.0
315.0003020763397,160.0
316.0003020763397,160.0
317.0003020763397,160.0
318.0003020763397,160.0
319.0003020763397,160.0
320.0003020763397,160.0
321.0003020763397,164.0
322.0003020763397,164.0
323.0003020763397,164.0
324.0003020763397,164.0
325.0003020763397,164.0
326.0003020763397,164.0
327.0003020763397,164.0
328.0003020763397,164.0
329.0003020763397,164.0
330.0003020763397,164.0
331.0003020763397,164.0
332.0003020763397,164.0
333.0003020763397,168.0
334.0003020763397,168.0
335.0003020763397,168.0
336.0003020763397,168.0
337.0003020763397,168.0
338.0003020763397,168.0
339.0003020763397,168.0
340.0003020763397,168.0
341.0003020763397,168.0
342.0003020763397,168.0
343.0003020763397,168.0
344.0003020763397,168.0
345.0003020763397,168.0
346.0003020763397,168.0
347.0003020763397,168.0
348.0003020763397,168.0
349.0003020763397,168.0
350.0003020763397,168.0
351.0003020763397,168.0
352.0003020763397,168.0
353.0003020763397,176.0
354.0003020763397,176.0
355.0003020763397,176.0
356.0003020763397,176.0
357.0003020763397,176.0
358.0003020763397,176.0
359.0003020763397,176.0
360.0003020763397,176.0
361.0003020763397,176.0
362.0003020763397,176.0
363.0003020763397,176.0
364.0003020763397,176.0
365.0003020763397,176.0
366.0003020763397,182.0
367.0003020763397,182.0
368.0003020763397,182.0
369.0003020763397,182.0
370.0003020763397,182.0
371.0003020763397,182.0
372.0003020763397,182.0
373.0003020763397,182.0
374.0003020763397,182.0
375.0003020763397,182.0
376.0003020763397,182.0
377.0003020763397,182.0
378.0003020763397,182.0
379.0003020763397,182.0
380.0003020763397,182.0
381.0003020763397,182.0
382.0003020763397,188.0
383.0003020763397,188.0
384.0003020763397,188.0
385.0003020763397,188.0
386.0003020763397,188.0
387.0003020763397,188.0
388.0003020763397,188.0
389.0003020763397,188.0
390.0003020763397,188.0
391.0003020763397,188.0
392.0003020763397,188.0
393.0003020763397,188.0
394.0003020763397,188.0
395.0003020763397,188.0
396.0003020763397,188.0
397.0003020763397,188.0
398.0003020763397,188.0
399.0003020763397,188.0
400.0003020763397,188.0
401.0003020763397,196.0
402.0003020763397,196.0
403.0003020763397,196.0
404.0003020763397,196.0
405.0003020763397,196.0
406.0003020763397,196.0
407.0003020763397,196.0
408.0003020763397,196.0
409.0003020763397,196.0
410.0003020763397,196.0
411.0003020763397,196.0
412.0003020763397,196.0
413.0003020763397,196.0
414.0003020763397,196.0
415.0003020763397,196.0
416.0003020763397,196.0
417.0003020763397,196.0
418.0003020763397,196.0
419.0003020763397,196.0
420.0003020763397,204.0
421.0003020763397,204.0
422.0003020763397,204.0
423.0003020763397,204.0
424.0003020763397,204.0
425.0003020763397,204.0
426.0003020763397,204.0
427.0003020763397,204.0
428.0003020763397,204.0
429.0003020763397,204.0
430.0003020763397,204.0
431.0003020763397,208.0
432.0003020763397,208.0
433.0003020763397,208.0
434.0003020763397,208.0
435.0003020763397,208.0
