351.00046706199646,154.0
352.00046706199646,154.0
353.00046706199646,154.0
354.00046706199646,154.0
355.00046706199646,154.0
356.00046706199646,154.0
357.00046706199646,154.0
358.00046706199646,154.0
359.00046706199646,154.0
360.00046706199646,154.0
361.00046706199646,154.0
362.00046706199646,154.0
363.00046706199646,154.0
364.00046706199646,158.0
365.00046706199646,158.0
366.00046706199646,158.0
367.00046706199646,158.0
368.00046706199646,158.0
369.00046706199646,158.0
370.00046706199646,158.0
371.00046706199646,158.0
372.00046706199646,158.0
373.00046706199646,158.0
374.00046706199646,158.0
375.00046706199646,158.0
376.00046706199646,158.0
377.00046706199646,158.0
378.00046706199646,158.0
379.00046706199646,158.0
380.00046706199646,158.0
381.00046706199646,158.0
382.00046706199646,158.0
383.00046706199646,158.0
384.00046706199646,166.0
385.00046706199646,166.0
386.00046706199646,166.0
387.00046706199646,166.0
388.00046706199646,166.0
389.00046706199646,166.0
390.00046706199646,166.0
391.00046706199646,166.0
392.00046706199646,166.0
393.00046706199646,166.0
394.00046706199646,166.0
395.00046706199646,166.0
396.00046706199646,166.0
397.00046706199646,166.0
398.00046706199646,166.0
399.00046706199646,166.0
400.00046706199646,166.0
401.00046706199646,166.0
402.00046706199646,166.0
403.00046706199646,166.0
404.00046706199646,174.0
405.00046706199646,174.0
406.00046706199646,174.0
407.00046706199646,174.0
408.00046706199646,174.0
409.00046706199646,174.0
410.00046706199646,174.0
411.00046706199646,174.0
412.00046706199646,174.0
413.00046706199646,174.0
414.00046706199646,174.0
415.00046706199646,174.0
416.00046706199646,174.0
417.00046706199646,180.0
418.00046706199646,180.0
419.00046706199646,180.0
420.00046706199646,180.0
421.00046706199646,180.0
422.00046706199646,180.0
423.00046706199646,180.0
424.00046706199646,180.0
425.00046706199646,180.0
426.00046706199646,180.0
427.00046706199646,180.0
428.00046706199646,180.0
429.00046706199646,180.0
430.00046706199646,180.0
431.00046706199646,186.0
432.00046706199646,186.0
433.00046706199646,186.0
434.00046706199646,186.0
435.00046706199646,186.0
436.00046706199646,186.0
437.00046706199646,186.0
438.00046706199646,186.0
439.00046706199646,186.0
440.00046706199646,186.0
441.00046706199646,186.0
442.00046706199646,190.0
443.00046706199646,190.0
444.00046706199646,190.0
445.00046706199646,190.0
446.00046706199646,190.0
447.00046706199646,190.0
448.00046706199646,190.0
449.00046706199646,190.0
450.00046706199646,190.0
451.00046706199646,190.0
452.00046706199646,190.0
453.00046706199646,194.0
454.00046706199646,194.0
455.00046706199646,194.0
456.00046706199646,194.0
457.00046706199646,194.0
458.00046706199646,194.0
459.00046706199646,194.0
