86.928605,5.262
86.929605,5.463
86.929605,5.647
140.979605,0.553
140.983605,0.798
141.981605,0.855
141.982605,1.06
141.982605,1.254
141.982605,1.45
142.981605,1.042
142.981605,1.259
142.983605,1.452
142.985605,1.653
143.983605,2.153
143.984605,2.743
143.984605,2.977
143.986605,3.157
143.986605,3.461
144.984605,3.346
144.986605,3.568
144.986605,3.757
144.991605,4.024
145.985605,4.254
145.987605,4.447
145.988605,4.828
145.992605,5.024
146.989605,4.233
146.989605,4.445
146.989605,4.635
146.990605,4.825
147.989605,4.458
147.990605,4.648
9.849605,6.307
9.849605,6.578
9.851605,6.779
9.849605,6.992
9.850605,7.196
9.851605,7.399
9.850605,7.814
9.856605,8.393
9.863605,8.605
9.863605,8.866
9.855605,9.086
9.863605,9.296
9.855605,9.51
9.854605,9.751
9.863605,9.95
9.854605,10.278
9.871605,10.469
9.875605,10.678
12.350605,10.087
12.350605,10.292
12.351605,10.569
12.352605,10.795
12.352605,11.052
12.353605,11.255
12.359605,11.462
12.359605,11.764
12.359605,11.981
12.363605,12.191
12.352605,12.565
12.359605,12.763
36.875605,1.552
36.877605,1.738
36.877605,1.928
36.878605,2.108
37.876605,3.062
37.876605,3.31
37.876605,3.497
37.877605,3.665
37.877605,3.947
37.877605,4.135
37.878605,4.334
38.876605,4.255
38.879605,4.461
38.879605,4.738
38.881605,4.938
39.878605,5.243
39.879605,5.463
39.881605,5.653
39.881605,5.845
39.881605,6.049
40.880605,5.838
40.882605,6.051
40.883605,6.236
40.883605,6.447
41.882605,5.875
41.883605,6.086
41.884605,6.293
41.884605,6.549
42.883605,5.948
80.919605,0.618
80.922605,0.826
81.921605,1.093
81.921605,1.311
81.922605,1.539
81.922605,1.72
81.922605,2.019
82.921605,3.019
82.921605,3.305
82.921605,3.642
82.923605,3.857
83.923605,3.073
83.924605,3.26
83.924605,3.711
83.925605,3.896
83.926605,4.135
84.923605,4.881
84.924605,5.058
84.926605,5.266
85.925605,4.81
85.927605,5.013
85.927605,5.205
85.928605,5.494
85.928605,5.687
85.928605,5.875
86.925605,5.061
86.928605,5.262
86.929605,5.463
86.929605,5.647
140.979605,0.553
140.983605,0.798
141.981605,0.855
141.982605,1.06
141.982605,1.254
141.982605,1.45
142.981605,1.042
142.981605,1.259
142.983605,1.452
142.985605,1.653
143.983605,2.153
143.984605,2.743
143.984605,2.977
143.986605,3.157
143.986605,3.461
144.984605,3.346
144.986605,3.568
144.986605,3.757
144.991605,4.024
145.985605,4.254
145.987605,4.447
145.988605,4.828
145.992605,5.024
146.989605,4.233
146.989605,4.445
146.989605,4.635
146.990605,4.825
147.989605,4.458
147.990605,4.648
201.039605,0.786
201.042605,0.997
202.041605,1.247
202.042605,1.438
202.042605,1.639
202.042605,1.833
202.046605,2.636
203.041605,2.02
203.041605,2.569
203.044605,2.744
203.045605,2.961
203.045605,3.156
204.043605,3.175
204.044605,3.367
204.046605,3.572
205.043605,3.517
205.044605,3.773
205.046605,3.954
205.047605,4.161
205.051605,4.448
206.045605,4.209
206.047605,4.433
206.048605,4.653
206.050605,4.886
207.048605,4.594
207.049605,4.829
207.049605,5.075
207.049605,5.281
207.049605,5.471
