278.00047993659973,146.0
279.00047993659973,146.0
280.00047993659973,146.0
281.00047993659973,146.0
282.00047993659973,146.0
283.00047993659973,146.0
284.00047993659973,146.0
285.00047993659973,146.0
286.00047993659973,146.0
287.00047993659973,146.0
288.00047993659973,146.0
289.00047993659973,150.0
290.00047993659973,150.0
291.00047993659973,150.0
292.00047993659973,150.0
293.00047993659973,150.0
294.00047993659973,150.0
295.00047993659973,150.0
296.00047993659973,150.0
297.00047993659973,150.0
298.00047993659973,150.0
299.00047993659973,150.0
300.00047993659973,150.0
301.00047993659973,150.0
302.00047993659973,150.0
303.00047993659973,156.0
304.00047993659973,156.0
305.00047993659973,156.0
306.00047993659973,156.0
307.00047993659973,156.0
308.00047993659973,156.0
309.00047993659973,156.0
310.00047993659973,156.0
311.00047993659973,156.0
312.00047993659973,156.0
313.00047993659973,156.0
314.00047993659973,156.0
315.00047993659973,156.0
316.00047993659973,156.0
317.00047993659973,156.0
318.00047993659973,162.0
319.00047993659973,162.0
320.00047993659973,162.0
321.00047993659973,162.0
322.00047993659973,162.0
323.00047993659973,162.0
324.00047993659973,162.0
325.00047993659973,162.0
326.00047993659973,162.0
327.00047993659973,162.0
328.00047993659973,162.0
329.00047993659973,162.0
330.00047993659973,168.0
331.00047993659973,168.0
332.00047993659973,168.0
333.00047993659973,168.0
334.00047993659973,168.0
335.00047993659973,168.0
336.00047993659973,168.0
337.00047993659973,168.0
338.00047993659973,168.0
339.00047993659973,168.0
340.00047993659973,168.0
341.00047993659973,168.0
342.00047993659973,172.0
343.00047993659973,172.0
344.00047993659973,172.0
345.00047993659973,172.0
346.00047993659973,172.0
347.00047993659973,172.0
348.00047993659973,172.0
349.00047993659973,172.0
350.00047993659973,172.0
351.00047993659973,172.0
352.00047993659973,172.0
353.00047993659973,172.0
354.00047993659973,172.0
355.00047993659973,172.0
356.00047993659973,172.0
357.00047993659973,172.0
358.00047993659973,172.0
359.00047993659973,172.0
360.00047993659973,172.0
361.00047993659973,180.0
362.00047993659973,180.0
363.00047993659973,180.0
364.00047993659973,180.0
365.00047993659973,180.0
366.00047993659973,180.0
367.00047993659973,180.0
368.00047993659973,180.0
369.00047993659973,180.0
370.00047993659973,180.0
371.00047993659973,180.0
372.00047993659973,180.0
373.00047993659973,180.0
374.00047993659973,180.0
375.00047993659973,180.0
376.00047993659973,186.0
377.00047993659973,186.0
378.00047993659973,186.0
379.00047993659973,186.0
380.00047993659973,186.0
381.00047993659973,186.0
382.00047993659973,186.0
383.00047993659973,186.0
384.00047993659973,186.0
385.00047993659973,186.0
386.00047993659973,186.0
387.00047993659973,186.0
388.00047993659973,186.0
389.00047993659973,186.0
390.00047993659973,186.0
391.00047993659973,192.0
392.00047993659973,192.0
393.00047993659973,192.0
394.00047993659973,192.0
395.00047993659973,192.0
396.00047993659973,192.0
397.00047993659973,192.0
398.00047993659973,192.0
399.00047993659973,192.0
400.00047993659973,192.0
401.00047993659973,192.0
402.00047993659973,192.0
403.00047993659973,192.0
404.00047993659973,192.0
405.00047993659973,192.0
406.00047993659973,192.0
407.00047993659973,192.0
408.00047993659973,192.0
409.00047993659973,192.0
410.00047993659973,199.0
411.00047993659973,199.0
412.00047993659973,199.0
413.00047993659973,199.0
414.00047993659973,199.0
415.00047993659973,199.0
416.00047993659973,199.0
417.00047993659973,199.0
418.00047993659973,199.0
419.00047993659973,199.0
420.00047993659973,203.0
421.00047993659973,203.0
422.00047993659973,203.0
423.00047993659973,203.0
424.00047993659973,203.0
425.00047993659973,203.0
426.00047993659973,203.0
427.00047993659973,203.0
428.00047993659973,203.0
429.00047993659973,203.0
430.00047993659973,203.0
431.00047993659973,203.0
432.00047993659973,203.0
433.00047993659973,203.0
434.00047993659973,203.0
435.00047993659973,203.0
