449.9997091293335,519.0
450.9997091293335,519.0
451.9997091293335,519.0
452.9997091293335,519.0
453.9997091293335,519.0
454.9997091293335,519.0
455.9997091293335,543.0
456.9997091293335,543.0
457.9997091293335,543.0
458.9997091293335,543.0
459.9997091293335,543.0
460.9997091293335,543.0
