291.00016617774963,128.0
292.00016617774963,128.0
293.00016617774963,128.0
294.00016617774963,128.0
295.00016617774963,128.0
296.00016617774963,128.0
297.00016617774963,128.0
298.00016617774963,128.0
299.00016617774963,128.0
300.00016617774963,128.0
301.00016617774963,128.0
302.00016617774963,128.0
303.00016617774963,128.0
304.00016617774963,128.0
305.00016617774963,128.0
306.00016617774963,134.0
307.00016617774963,134.0
308.00016617774963,134.0
309.00016617774963,134.0
310.00016617774963,134.0
311.00016617774963,134.0
312.00016617774963,134.0
313.00016617774963,134.0
314.00016617774963,134.0
315.00016617774963,134.0
316.00016617774963,134.0
317.00016617774963,134.0
318.00016617774963,134.0
319.00016617774963,140.0
320.00016617774963,140.0
321.00016617774963,140.0
322.00016617774963,140.0
323.00016617774963,140.0
324.00016617774963,140.0
325.00016617774963,140.0
326.00016617774963,140.0
327.00016617774963,140.0
328.00016617774963,140.0
329.00016617774963,140.0
330.00016617774963,140.0
331.00016617774963,140.0
332.00016617774963,140.0
333.00016617774963,140.0
334.00016617774963,140.0
335.00016617774963,146.0
336.00016617774963,146.0
337.00016617774963,146.0
338.00016617774963,146.0
339.00016617774963,146.0
340.00016617774963,146.0
341.00016617774963,146.0
342.00016617774963,146.0
343.00016617774963,146.0
344.00016617774963,146.0
345.00016617774963,146.0
346.00016617774963,146.0
347.00016617774963,146.0
348.00016617774963,146.0
349.00016617774963,146.0
350.00016617774963,146.0
351.00016617774963,146.0
352.00016617774963,146.0
353.00016617774963,146.0
354.00016617774963,154.0
355.00016617774963,154.0
356.00016617774963,154.0
357.00016617774963,154.0
358.00016617774963,154.0
359.00016617774963,154.0
360.00016617774963,154.0
361.00016617774963,154.0
362.00016617774963,154.0
363.00016617774963,154.0
364.00016617774963,154.0
365.00016617774963,154.0
366.00016617774963,154.0
367.00016617774963,154.0
368.00016617774963,154.0
369.00016617774963,154.0
370.00016617774963,154.0
371.00016617774963,160.0
372.00016617774963,160.0
373.00016617774963,160.0
374.00016617774963,160.0
375.00016617774963,160.0
376.00016617774963,160.0
377.00016617774963,160.0
378.00016617774963,160.0
379.00016617774963,160.0
380.00016617774963,160.0
381.00016617774963,160.0
382.00016617774963,160.0
383.00016617774963,160.0
384.00016617774963,160.0
385.00016617774963,160.0
386.00016617774963,166.0
387.00016617774963,166.0
388.00016617774963,166.0
389.00016617774963,166.0
390.00016617774963,166.0
391.00016617774963,166.0
392.00016617774963,166.0
393.00016617774963,166.0
394.00016617774963,166.0
395.00016617774963,166.0
396.00016617774963,166.0
397.00016617774963,166.0
398.00016617774963,166.0
399.00016617774963,166.0
400.00016617774963,166.0
401.00016617774963,166.0
402.00016617774963,166.0
403.00016617774963,166.0
404.00016617774963,166.0
405.00016617774963,166.0
406.00016617774963,174.0
407.00016617774963,174.0
408.00016617774963,174.0
409.00016617774963,174.0
410.00016617774963,174.0
411.00016617774963,174.0
412.00016617774963,174.0
413.00016617774963,174.0
414.00016617774963,174.0
415.00016617774963,174.0
416.00016617774963,178.0
417.00016617774963,178.0
418.00016617774963,178.0
419.00016617774963,178.0
420.00016617774963,178.0
421.00016617774963,178.0
422.00016617774963,178.0
423.00016617774963,178.0
424.00016617774963,178.0
425.00016617774963,178.0
426.00016617774963,178.0
427.00016617774963,178.0
428.00016617774963,178.0
429.00016617774963,178.0
430.00016617774963,178.0
431.00016617774963,178.0
432.00016617774963,178.0
433.00016617774963,186.0
434.00016617774963,186.0
435.00016617774963,186.0
436.00016617774963,186.0
437.00016617774963,186.0
438.00016617774963,186.0
439.00016617774963,186.0
440.00016617774963,186.0
441.00016617774963,186.0
442.00016617774963,186.0
443.00016617774963,186.0
444.00016617774963,186.0
445.00016617774963,186.0
446.00016617774963,186.0
447.00016617774963,186.0
448.00016617774963,191.0
449.00016617774963,191.0
450.00016617774963,191.0
451.00016617774963,191.0
452.00016617774963,191.0
453.00016617774963,191.0
454.00016617774963,191.0
455.00016617774963,191.0
456.00016617774963,191.0
457.00016617774963,191.0
458.00016617774963,191.0
459.00016617774963,191.0
460.00016617774963,191.0
461.00016617774963,191.0
462.00016617774963,191.0
