346.0001611709595,170.0
347.0001611709595,170.0
348.0001611709595,170.0
349.0001611709595,170.0
350.0001611709595,170.0
351.0001611709595,170.0
352.0001611709595,170.0
353.0001611709595,170.0
354.0001611709595,170.0
355.0001611709595,178.0
356.0001611709595,178.0
357.0001611709595,178.0
358.0001611709595,178.0
359.0001611709595,178.0
360.0001611709595,178.0
361.0001611709595,178.0
362.0001611709595,178.0
363.0001611709595,178.0
364.0001611709595,178.0
365.0001611709595,178.0
366.0001611709595,178.0
367.0001611709595,178.0
368.0001611709595,178.0
369.0001611709595,178.0
370.0001611709595,178.0
371.0001611709595,178.0
372.0001611709595,184.0
373.0001611709595,184.0
374.0001611709595,184.0
375.0001611709595,184.0
376.0001611709595,184.0
377.0001611709595,184.0
378.0001611709595,184.0
379.0001611709595,184.0
380.0001611709595,184.0
381.0001611709595,184.0
382.0001611709595,184.0
383.0001611709595,184.0
384.0001611709595,184.0
385.0001611709595,184.0
386.0001611709595,184.0
387.0001611709595,184.0
388.0001611709595,184.0
389.0001611709595,190.0
390.0001611709595,190.0
391.0001611709595,190.0
392.0001611709595,190.0
393.0001611709595,190.0
394.0001611709595,190.0
395.0001611709595,190.0
396.0001611709595,190.0
397.0001611709595,190.0
398.0001611709595,190.0
399.0001611709595,190.0
400.0001611709595,190.0
401.0001611709595,190.0
402.0001611709595,196.0
403.0001611709595,196.0
404.0001611709595,196.0
405.0001611709595,196.0
406.0001611709595,196.0
407.0001611709595,196.0
408.0001611709595,196.0
409.0001611709595,196.0
410.0001611709595,196.0
411.0001611709595,196.0
412.0001611709595,196.0
413.0001611709595,196.0
414.0001611709595,196.0
415.0001611709595,196.0
416.0001611709595,196.0
417.0001611709595,202.0
418.0001611709595,202.0
419.0001611709595,202.0
420.0001611709595,202.0
421.0001611709595,202.0
422.0001611709595,202.0
423.0001611709595,202.0
424.0001611709595,202.0
425.0001611709595,202.0
426.0001611709595,202.0
427.0001611709595,202.0
428.0001611709595,202.0
429.0001611709595,206.0
430.0001611709595,206.0
431.0001611709595,206.0
432.0001611709595,206.0
433.0001611709595,206.0
434.0001611709595,206.0
435.0001611709595,206.0
436.0001611709595,206.0
