295.0002269744873,126.0
296.0002269744873,130.0
297.0002269744873,130.0
298.0002269744873,130.0
299.0002269744873,130.0
300.0002269744873,130.0
301.0002269744873,130.0
302.0002269744873,130.0
303.0002269744873,130.0
304.0002269744873,130.0
305.0002269744873,130.0
306.0002269744873,130.0
307.0002269744873,130.0
308.0002269744873,130.0
309.0002269744873,130.0
310.0002269744873,130.0
311.0002269744873,130.0
312.0002269744873,130.0
313.0002269744873,130.0
314.0002269744873,130.0
315.0002269744873,138.0
316.0002269744873,138.0
317.0002269744873,138.0
318.0002269744873,138.0
319.0002269744873,138.0
320.0002269744873,138.0
321.0002269744873,138.0
322.0002269744873,138.0
323.0002269744873,138.0
324.0002269744873,138.0
325.0002269744873,138.0
326.0002269744873,138.0
327.0002269744873,142.0
328.0002269744873,142.0
329.0002269744873,142.0
330.0002269744873,142.0
331.0002269744873,142.0
332.0002269744873,142.0
333.0002269744873,142.0
334.0002269744873,142.0
335.0002269744873,142.0
336.0002269744873,142.0
337.0002269744873,142.0
338.0002269744873,142.0
339.0002269744873,142.0
340.0002269744873,142.0
341.0002269744873,142.0
342.0002269744873,148.0
343.0002269744873,148.0
344.0002269744873,148.0
345.0002269744873,148.0
346.0002269744873,148.0
347.0002269744873,148.0
348.0002269744873,148.0
349.0002269744873,148.0
350.0002269744873,148.0
351.0002269744873,148.0
352.0002269744873,148.0
353.0002269744873,148.0
354.0002269744873,148.0
355.0002269744873,148.0
356.0002269744873,148.0
357.0002269744873,148.0
358.0002269744873,155.0
359.0002269744873,155.0
360.0002269744873,155.0
361.0002269744873,155.0
362.0002269744873,155.0
363.0002269744873,155.0
364.0002269744873,155.0
365.0002269744873,155.0
366.0002269744873,155.0
367.0002269744873,155.0
368.0002269744873,155.0
369.0002269744873,155.0
370.0002269744873,155.0
371.0002269744873,155.0
372.0002269744873,155.0
373.0002269744873,155.0
374.0002269744873,155.0
375.0002269744873,155.0
376.0002269744873,162.0
377.0002269744873,162.0
378.0002269744873,162.0
379.0002269744873,162.0
380.0002269744873,162.0
381.0002269744873,162.0
382.0002269744873,162.0
383.0002269744873,162.0
384.0002269744873,162.0
385.0002269744873,162.0
386.0002269744873,162.0
387.0002269744873,162.0
388.0002269744873,167.0
389.0002269744873,167.0
390.0002269744873,167.0
391.0002269744873,167.0
392.0002269744873,167.0
393.0002269744873,167.0
394.0002269744873,167.0
395.0002269744873,167.0
396.0002269744873,167.0
397.0002269744873,167.0
398.0002269744873,167.0
399.0002269744873,167.0
400.0002269744873,172.0
401.0002269744873,172.0
402.0002269744873,172.0
403.0002269744873,172.0
404.0002269744873,172.0
405.0002269744873,172.0
406.0002269744873,172.0
407.0002269744873,172.0
408.0002269744873,172.0
409.0002269744873,172.0
410.0002269744873,172.0
411.0002269744873,172.0
412.0002269744873,172.0
413.0002269744873,172.0
414.0002269744873,172.0
415.0002269744873,172.0
416.0002269744873,178.0
417.0002269744873,178.0
418.0002269744873,178.0
419.0002269744873,178.0
420.0002269744873,178.0
421.0002269744873,178.0
422.0002269744873,178.0
423.0002269744873,178.0
424.0002269744873,178.0
425.0002269744873,178.0
426.0002269744873,178.0
427.0002269744873,183.0
428.0002269744873,183.0
429.0002269744873,183.0
430.0002269744873,183.0
431.0002269744873,183.0
432.0002269744873,183.0
433.0002269744873,183.0
434.0002269744873,183.0
435.0002269744873,183.0
436.0002269744873,183.0
437.0002269744873,183.0
438.0002269744873,183.0
439.0002269744873,183.0
440.0002269744873,183.0
441.0002269744873,183.0
442.0002269744873,189.0
443.0002269744873,189.0
444.0002269744873,189.0
445.0002269744873,189.0
446.0002269744873,189.0
447.0002269744873,189.0
448.0002269744873,189.0
449.0002269744873,189.0
450.0002269744873,189.0
451.0002269744873,189.0
452.0002269744873,189.0
453.0002269744873,189.0
454.0002269744873,189.0
455.0002269744873,189.0
456.0002269744873,189.0
457.0002269744873,189.0
458.0002269744873,189.0
459.0002269744873,189.0
460.0002269744873,189.0
461.0002269744873,189.0
462.0002269744873,189.0
