178.00003218650818,320.0
179.00003218650818,320.0
180.00003218650818,320.0
181.00003218650818,320.0
182.00003218650818,320.0
183.00003218650818,320.0
184.00003218650818,320.0
185.00003218650818,320.0
186.00003218650818,320.0
187.00003218650818,320.0
188.00003218650818,320.0
189.00003218650818,320.0
190.00003218650818,320.0
191.00003218650818,337.0
192.00003218650818,337.0
193.00003218650818,337.0
194.00003218650818,337.0
195.00003218650818,337.0
196.00003218650818,337.0
197.00003218650818,337.0
198.00003218650818,337.0
199.00003218650818,337.0
200.00003218650818,337.0
201.00003218650818,337.0
202.00003218650818,337.0
203.00003218650818,337.0
204.00003218650818,337.0
205.00003218650818,337.0
206.00003218650818,337.0
207.00003218650818,337.0
208.00003218650818,337.0
209.00003218650818,360.0
210.00003218650818,360.0
211.00003218650818,360.0
212.00003218650818,360.0
213.00003218650818,360.0
214.00003218650818,360.0
215.00003218650818,360.0
216.00003218650818,360.0
217.00003218650818,360.0
218.00003218650818,360.0
219.00003218650818,360.0
220.00003218650818,360.0
221.00003218650818,360.0
222.00003218650818,360.0
223.00003218650818,360.0
224.00003218650818,360.0
225.00003218650818,360.0
226.00003218650818,381.0
227.00003218650818,381.0
228.00003218650818,381.0
229.00003218650818,381.0
230.00003218650818,381.0
231.00003218650818,381.0
232.00003218650818,381.0
233.00003218650818,381.0
234.00003218650818,381.0
235.00003218650818,381.0
236.00003218650818,381.0
237.00003218650818,381.0
238.00003218650818,381.0
239.00003218650818,381.0
240.00003218650818,381.0
241.00003218650818,381.0
242.00003218650818,401.0
243.00003218650818,401.0
244.00003218650818,401.0
245.00003218650818,401.0
246.00003218650818,401.0
247.00003218650818,401.0
248.00003218650818,401.0
249.00003218650818,401.0
250.00003218650818,401.0
251.00003218650818,401.0
252.00003218650818,401.0
253.00003218650818,401.0
254.00003218650818,401.0
255.00003218650818,401.0
256.0000321865082,415.0
257.0000321865082,415.0
258.0000321865082,415.0
259.0000321865082,415.0
260.0000321865082,415.0
261.0000321865082,415.0
262.0000321865082,415.0
263.0000321865082,415.0
264.0000321865082,415.0
265.0000321865082,415.0
266.0000321865082,415.0
267.0000321865082,415.0
268.0000321865082,415.0
269.0000321865082,415.0
270.0000321865082,415.0
271.0000321865082,428.0
272.0000321865082,428.0
273.0000321865082,428.0
274.0000321865082,428.0
275.0000321865082,428.0
276.0000321865082,428.0
277.0000321865082,428.0
278.0000321865082,428.0
279.0000321865082,428.0
280.0000321865082,428.0
281.0000321865082,428.0
282.0000321865082,428.0
283.0000321865082,428.0
284.0000321865082,428.0
285.0000321865082,428.0
286.0000321865082,459.0
287.0000321865082,459.0
288.0000321865082,459.0
289.0000321865082,459.0
290.0000321865082,459.0
291.0000321865082,459.0
292.0000321865082,459.0
293.0000321865082,459.0
294.0000321865082,459.0
295.0000321865082,459.0
296.0000321865082,459.0
297.0000321865082,459.0
298.0000321865082,459.0
299.0000321865082,459.0
300.0000321865082,459.0
301.0000321865082,459.0
302.0000321865082,459.0
303.0000321865082,459.0
304.0000321865082,514.0
305.0000321865082,514.0
306.0000321865082,514.0
307.0000321865082,514.0
308.0000321865082,514.0
309.0000321865082,514.0
310.0000321865082,514.0
311.0000321865082,514.0
312.0000321865082,514.0
313.0000321865082,514.0
314.0000321865082,514.0
315.0000321865082,550.0
316.0000321865082,550.0
317.0000321865082,550.0
318.0000321865082,550.0
319.0000321865082,550.0
320.0000321865082,550.0
321.0000321865082,550.0
322.0000321865082,550.0
323.0000321865082,550.0
324.0000321865082,550.0
325.0000321865082,550.0
326.0000321865082,550.0
327.0000321865082,550.0
328.0000321865082,550.0
329.0000321865082,550.0
330.0000321865082,550.0
331.0000321865082,550.0
332.0000321865082,607.0
333.0000321865082,607.0
334.0000321865082,607.0
335.0000321865082,607.0
336.0000321865082,607.0
337.0000321865082,607.0
338.0000321865082,607.0
339.0000321865082,607.0
340.0000321865082,607.0
341.0000321865082,607.0
342.0000321865082,607.0
343.0000321865082,607.0
344.0000321865082,607.0
345.0000321865082,607.0
346.0000321865082,607.0
347.0000321865082,607.0
348.0000321865082,607.0
349.0000321865082,637.0
350.0000321865082,637.0
351.0000321865082,637.0
352.0000321865082,637.0
353.0000321865082,637.0
354.0000321865082,637.0
355.0000321865082,637.0
356.0000321865082,637.0
357.0000321865082,637.0
358.0000321865082,637.0
359.0000321865082,637.0
360.0000321865082,637.0
361.0000321865082,637.0
362.0000321865082,637.0
363.0000321865082,637.0
364.0000321865082,637.0
365.0000321865082,637.0
366.0000321865082,637.0
367.0000321865082,637.0
368.0000321865082,667.0
369.0000321865082,667.0
370.0000321865082,667.0
371.0000321865082,667.0
372.0000321865082,667.0
373.0000321865082,667.0
374.0000321865082,667.0
375.0000321865082,667.0
376.0000321865082,667.0
377.0000321865082,667.0
378.0000321865082,685.0
379.0000321865082,685.0
380.0000321865082,685.0
381.0000321865082,685.0
382.0000321865082,685.0
383.0000321865082,685.0
384.0000321865082,685.0
385.0000321865082,685.0
386.0000321865082,685.0
387.0000321865082,685.0
388.0000321865082,685.0
389.0000321865082,685.0
390.0000321865082,685.0
391.0000321865082,685.0
392.0000321865082,685.0
393.0000321865082,746.0
394.0000321865082,746.0
395.0000321865082,746.0
396.0000321865082,746.0
397.0000321865082,746.0
398.0000321865082,746.0
399.0000321865082,746.0
400.0000321865082,746.0
401.0000321865082,746.0
402.0000321865082,746.0
403.0000321865082,746.0
404.0000321865082,746.0
405.0000321865082,746.0
406.0000321865082,746.0
407.0000321865082,746.0
408.0000321865082,746.0
409.0000321865082,770.0
410.0000321865082,770.0
411.0000321865082,770.0
412.0000321865082,770.0
413.0000321865082,770.0
414.0000321865082,770.0
415.0000321865082,770.0
416.0000321865082,770.0
417.0000321865082,770.0
418.0000321865082,770.0
419.0000321865082,770.0
420.0000321865082,770.0
421.0000321865082,770.0
