61.245726,1.982
61.250726,2.17
62.214726,1.407
62.235726,1.505
62.247726,1.614
62.251726,1.796
63.225726,1.078
64.253726,1.161
10.163726,3.547
10.166726,3.713
10.165726,3.877
10.169726,4.022
10.182726,4.197
10.172726,4.536
10.178726,4.857
10.168726,5.021
10.196726,5.145
10.197726,5.323
10.206726,5.482
10.209726,5.6
10.206726,5.736
10.197726,5.899
10.223726,5.965
10.223726,6.089
10.224726,6.213
10.172726,6.408
10.181726,6.522
10.170726,6.807
10.196726,6.911
10.198726,7.022
10.204726,7.146
10.213726,7.264
10.222726,7.369
10.222726,7.483
10.224726,7.609
10.224726,7.756
10.224726,7.878
10.224726,8.018
10.225726,8.167
12.677726,5.876
12.683726,6.827
12.685726,6.955
12.697726,7.068
17.317726,3.043
17.318726,3.187
17.318726,3.401
17.320726,3.552
17.321726,3.671
17.325726,3.784
17.325726,3.916
17.325726,4.036
17.325726,4.168
17.326726,4.288
17.333726,4.414
35.200726,0.72
35.201726,0.847
35.202726,0.988
35.204726,1.117
35.204726,1.236
35.199726,1.371
36.190726,1.279
36.192726,1.414
36.198726,1.55
36.197726,1.69
36.200726,1.838
36.204726,1.957
36.198726,2.09
36.198726,2.219
50.208726,0.426
50.212726,0.536
50.213726,0.649
50.221726,0.757
51.215726,0.44
51.218726,0.569
51.220726,0.698
51.223726,0.818
52.213726,0.534
52.214726,0.649
52.223726,0.768
52.222726,0.889
52.237726,1.005
52.581726,1.175
53.209726,0.752
53.221726,0.872
53.222726,0.988
53.227726,1.107
53.242726,1.207
54.204726,0.648
54.208726,0.752
54.208726,0.867
54.220726,0.976
55.205726,0.73
55.206726,1.886
55.210726,2.053
55.212726,2.209
55.243726,2.349
56.218726,2.323
56.218726,2.471
56.221726,2.592
56.229726,2.709
57.231726,1.834
57.234726,1.964
57.238726,2.1
57.241726,2.312
57.241726,2.444
58.220726,2.11
58.243726,2.206
58.243726,2.345
58.243726,2.486
59.224726,1.862
59.235726,1.994
59.246726,2.112
59.248726,2.234
59.253726,2.355
60.224726,2.192
60.244726,2.289
60.249726,2.389
61.233726,1.608
61.244726,1.715
61.245726,1.982
61.250726,2.17
62.214726,1.407
62.235726,1.505
62.247726,1.614
62.251726,1.796
63.225726,1.078
64.253726,1.161
74.591726,0.444
80.471726,0.566
81.252726,0.529
81.256726,0.651
82.244726,0.688
82.245726,0.814
82.246726,0.991
82.249726,1.11
82.252726,1.268
82.651726,1.514
83.253726,1.274
83.254726,1.407
83.255726,1.544
83.268726,1.633
83.536726,1.485
84.248726,1.366
84.249726,1.474
84.251726,1.579
84.253726,1.859
85.255726,1.018
85.259726,1.152
85.274726,1.271
86.236726,0.921
86.240726,1.054
86.240726,1.202
86.241726,1.336
86.254726,1.473
87.237726,1.471
87.241726,1.607
87.244726,1.728
87.252726,2.291
87.281726,2.382
88.250726,1.723
88.252726,1.863
88.262726,2.16
88.265726,2.281
88.271726,2.39
89.270726,1.724
89.273726,1.881
89.273726,2.208
90.252726,1.61
90.257726,1.707
90.275726,1.813
90.275726,2.051
90.277726,2.17
91.288726,1.567
91.287726,1.737
92.256726,1.438
92.268726,1.552
92.279726,1.671
92.286726,1.79
93.286726,1.073
94.267726,0.786
94.283726,0.887
94.246726,1.063
95.257726,0.459
95.279726,0.56
96.285726,0.326
106.264726,0.205
10.163726,3.547
10.166726,3.713
10.165726,3.877
10.169726,4.022
10.182726,4.197
10.172726,4.536
10.178726,4.857
10.168726,5.021
10.196726,5.145
10.197726,5.323
10.206726,5.482
10.209726,5.6
10.206726,5.736
10.197726,5.899
10.223726,5.965
10.223726,6.089
10.224726,6.213
10.172726,6.408
10.181726,6.522
10.170726,6.807
10.196726,6.911
10.198726,7.022
10.204726,7.146
10.213726,7.264
10.222726,7.369
10.222726,7.483
10.224726,7.609
10.224726,7.756
10.224726,7.878
10.224726,8.018
10.225726,8.167
12.677726,5.876
12.683726,6.827
12.685726,6.955
12.697726,7.068
17.317726,3.043
17.318726,3.187
17.318726,3.401
17.320726,3.552
17.321726,3.671
17.325726,3.784
17.325726,3.916
17.325726,4.036
17.325726,4.168
17.326726,4.288
17.333726,4.414
35.200726,0.72
35.201726,0.847
35.202726,0.988
35.204726,1.117
35.204726,1.236
35.199726,1.371
36.190726,1.279
36.192726,1.414
36.198726,1.55
36.197726,1.69
36.200726,1.838
36.204726,1.957
36.198726,2.09
36.198726,2.219
50.208726,0.426
50.212726,0.536
50.213726,0.649
50.221726,0.757
51.215726,0.44
51.218726,0.569
51.220726,0.698
51.223726,0.818
52.213726,0.534
52.214726,0.649
52.223726,0.768
52.222726,0.889
52.237726,1.005
52.581726,1.175
53.209726,0.752
53.221726,0.872
53.222726,0.988
53.227726,1.107
53.242726,1.207
54.204726,0.648
54.208726,0.752
54.208726,0.867
54.220726,0.976
55.205726,0.73
55.206726,1.886
55.210726,2.053
55.212726,2.209
55.243726,2.349
56.218726,2.323
56.218726,2.471
56.221726,2.592
56.229726,2.709
57.231726,1.834
57.234726,1.964
57.238726,2.1
57.241726,2.312
57.241726,2.444
58.220726,2.11
58.243726,2.206
58.243726,2.345
58.243726,2.486
59.224726,1.862
59.235726,1.994
59.246726,2.112
59.248726,2.234
59.253726,2.355
60.224726,2.192
60.244726,2.289
60.249726,2.389
61.233726,1.608
61.244726,1.715
61.245726,1.982
61.250726,2.17
62.214726,1.407
62.235726,1.505
62.247726,1.614
62.251726,1.796
63.225726,1.078
64.253726,1.161
74.591726,0.444
80.471726,0.566
81.252726,0.529
81.256726,0.651
82.244726,0.688
82.245726,0.814
82.246726,0.991
82.249726,1.11
82.252726,1.268
82.651726,1.514
83.253726,1.274
83.254726,1.407
83.255726,1.544
83.268726,1.633
83.536726,1.485
84.248726,1.366
84.249726,1.474
84.251726,1.579
84.253726,1.859
85.255726,1.018
85.259726,1.152
85.274726,1.271
86.236726,0.921
86.240726,1.054
86.240726,1.202
86.241726,1.336
86.254726,1.473
87.237726,1.471
87.241726,1.607
87.244726,1.728
87.252726,2.291
87.281726,2.382
88.250726,1.723
88.252726,1.863
88.262726,2.16
88.265726,2.281
88.271726,2.39
89.270726,1.724
89.273726,1.881
89.273726,2.208
90.252726,1.61
90.257726,1.707
90.275726,1.813
90.275726,2.051
90.277726,2.17
91.288726,1.567
91.287726,1.737
92.256726,1.438
92.268726,1.552
92.279726,1.671
92.286726,1.79
93.286726,1.073
94.267726,0.786
94.283726,0.887
94.246726,1.063
95.257726,0.459
95.279726,0.56
96.285726,0.326
106.264726,0.205
141.299726,0.482
141.312726,0.612
142.306726,0.573
142.306726,0.68
142.312726,0.789
142.316726,0.887
143.313726,0.632
143.314726,0.749
143.315726,0.859
143.317726,0.979
143.328726,1.093
144.300726,1.038
144.305726,1.179
144.306726,1.391
144.315726,1.498
144.318726,1.613
145.299726,1.493
145.299726,1.634
145.316726,1.749
145.334726,2.199
146.299726,1.653
146.300726,1.801
146.301726,1.921
146.303726,2.351
146.321726,2.479
147.300726,2.169
147.312726,2.556
147.330726,2.718
147.341726,2.893
148.319726,2.177
148.322726,2.602
148.325726,2.738
148.328726,2.883
149.330726,2.408
149.333726,2.537
149.336726,2.646
149.339726,2.759
150.312726,2.25
150.317726,2.545
150.337726,2.657
150.337726,2.787
151.328726,2.59
151.341726,2.809
151.345726,2.936
151.345726,3.064
151.347726,3.189
152.328726,3.105
152.342726,3.21
153.336726,2.795
153.337726,2.928
153.342726,3.045
153.349726,3.181
154.306726,3.096
154.316726,3.241
154.344726,3.34
155.339726,2.646
155.345726,2.761
177.347726,0.609
178.351726,0.195
10.163726,3.547
10.166726,3.713
10.165726,3.877
10.169726,4.022
10.182726,4.197
10.172726,4.536
10.178726,4.857
10.168726,5.021
10.196726,5.145
10.197726,5.323
10.206726,5.482
10.209726,5.6
10.206726,5.736
10.197726,5.899
10.223726,5.965
10.223726,6.089
10.224726,6.213
10.172726,6.408
10.181726,6.522
10.170726,6.807
10.196726,6.911
10.198726,7.022
10.204726,7.146
10.213726,7.264
10.222726,7.369
10.222726,7.483
10.224726,7.609
10.224726,7.756
10.224726,7.878
10.224726,8.018
10.225726,8.167
12.677726,5.876
12.683726,6.827
12.685726,6.955
12.697726,7.068
17.317726,3.043
17.318726,3.187
17.318726,3.401
17.320726,3.552
17.321726,3.671
17.325726,3.784
17.325726,3.916
17.325726,4.036
17.325726,4.168
17.326726,4.288
17.333726,4.414
35.200726,0.72
35.201726,0.847
35.202726,0.988
35.204726,1.117
35.204726,1.236
35.199726,1.371
36.190726,1.279
36.192726,1.414
36.198726,1.55
36.197726,1.69
36.200726,1.838
36.204726,1.957
36.198726,2.09
36.198726,2.219
50.208726,0.426
50.212726,0.536
50.213726,0.649
50.221726,0.757
51.215726,0.44
51.218726,0.569
51.220726,0.698
51.223726,0.818
52.213726,0.534
52.214726,0.649
52.223726,0.768
52.222726,0.889
52.237726,1.005
52.581726,1.175
53.209726,0.752
53.221726,0.872
53.222726,0.988
53.227726,1.107
53.242726,1.207
54.204726,0.648
54.208726,0.752
54.208726,0.867
54.220726,0.976
55.205726,0.73
55.206726,1.886
55.210726,2.053
55.212726,2.209
55.243726,2.349
56.218726,2.323
56.218726,2.471
56.221726,2.592
56.229726,2.709
57.231726,1.834
57.234726,1.964
57.238726,2.1
57.241726,2.312
57.241726,2.444
58.220726,2.11
58.243726,2.206
58.243726,2.345
58.243726,2.486
59.224726,1.862
59.235726,1.994
59.246726,2.112
59.248726,2.234
59.253726,2.355
60.224726,2.192
60.244726,2.289
60.249726,2.389
61.233726,1.608
61.244726,1.715
61.245726,1.982
61.250726,2.17
62.214726,1.407
62.235726,1.505
62.247726,1.614
62.251726,1.796
63.225726,1.078
64.253726,1.161
74.591726,0.444
80.471726,0.566
81.252726,0.529
81.256726,0.651
82.244726,0.688
82.245726,0.814
82.246726,0.991
82.249726,1.11
82.252726,1.268
82.651726,1.514
83.253726,1.274
83.254726,1.407
83.255726,1.544
83.268726,1.633
83.536726,1.485
84.248726,1.366
84.249726,1.474
84.251726,1.579
84.253726,1.859
85.255726,1.018
85.259726,1.152
85.274726,1.271
86.236726,0.921
86.240726,1.054
86.240726,1.202
86.241726,1.336
86.254726,1.473
87.237726,1.471
87.241726,1.607
87.244726,1.728
87.252726,2.291
87.281726,2.382
88.250726,1.723
88.252726,1.863
88.262726,2.16
88.265726,2.281
88.271726,2.39
89.270726,1.724
89.273726,1.881
89.273726,2.208
90.252726,1.61
90.257726,1.707
90.275726,1.813
90.275726,2.051
90.277726,2.17
91.288726,1.567
91.287726,1.737
92.256726,1.438
92.268726,1.552
92.279726,1.671
92.286726,1.79
93.286726,1.073
94.267726,0.786
94.283726,0.887
94.246726,1.063
95.257726,0.459
95.279726,0.56
96.285726,0.326
106.264726,0.205
141.299726,0.482
141.312726,0.612
142.306726,0.573
142.306726,0.68
142.312726,0.789
142.316726,0.887
143.313726,0.632
143.314726,0.749
143.315726,0.859
143.317726,0.979
143.328726,1.093
144.300726,1.038
144.305726,1.179
144.306726,1.391
144.315726,1.498
144.318726,1.613
145.299726,1.493
145.299726,1.634
145.316726,1.749
145.334726,2.199
146.299726,1.653
146.300726,1.801
146.301726,1.921
146.303726,2.351
146.321726,2.479
147.300726,2.169
147.312726,2.556
147.330726,2.718
147.341726,2.893
148.319726,2.177
148.322726,2.602
148.325726,2.738
148.328726,2.883
149.330726,2.408
149.333726,2.537
149.336726,2.646
149.339726,2.759
150.312726,2.25
150.317726,2.545
150.337726,2.657
150.337726,2.787
151.328726,2.59
151.341726,2.809
151.345726,2.936
151.345726,3.064
151.347726,3.189
152.328726,3.105
152.342726,3.21
153.336726,2.795
153.337726,2.928
153.342726,3.045
153.349726,3.181
154.306726,3.096
154.316726,3.241
154.344726,3.34
155.339726,2.646
155.345726,2.761
177.347726,0.609
178.351726,0.195
191.638726,0.437
192.093726,0.606
192.304726,0.618
192.588726,0.488
192.952726,0.566
196.801726,0.369
197.025726,0.563
199.640726,0.706
200.367726,0.457
201.359726,0.353
201.372726,0.478
201.575726,0.677
201.943726,0.809
202.372726,0.776
203.375726,0.248
203.378726,0.363
204.365726,0.505
204.366726,0.637
205.164726,0.248
205.361726,0.479
205.394726,0.558
205.376726,0.705
205.376726,0.845
206.360726,0.999
206.360726,1.113
206.360726,1.233
206.375726,1.345
207.362726,0.766
208.361726,0.725
208.373726,0.844
208.388726,0.982
208.391726,1.084
208.403726,1.186
209.380726,1.385
209.383726,1.479
209.386726,1.597
209.393726,1.712
210.372726,1.075
210.391726,1.179
210.397726,1.297
211.379726,0.59
211.413726,0.661
213.383726,1.049
213.398726,1.159
213.412726,1.276
214.387726,0.639
214.403726,0.74
214.403726,0.874
215.367726,0.451
215.399726,0.565
215.405726,0.682
216.409726,0.289
236.423726,0.175
261.419726,0.266
262.426726,1.696
262.432726,1.826
262.432726,1.971
262.436726,2.096
263.427726,2.992
263.435726,3.127
263.438726,3.279
263.438726,3.403
263.453726,3.551
264.426726,2.894
264.427726,3.103
264.435726,3.228
264.558726,3.721
264.572726,3.835
265.153726,3.959
265.422726,4.209
265.436726,4.326
265.454726,4.604
265.475726,4.686
266.420726,4.689
266.420726,4.823
266.420726,4.967
266.435726,5.106
267.420726,4.583
267.422726,4.71
268.421726,4.089
268.433726,4.203
268.448726,4.324
268.451726,4.44
268.463726,4.551
269.440726,4.21
269.443726,4.328
269.446726,4.43
269.455726,4.557
270.433726,3.795
270.454726,3.918
270.458726,4.05
270.464726,4.224
271.440726,3.554
271.458726,3.657
271.460726,3.781
271.461726,3.909
272.449726,3.726
272.468726,3.838
273.443726,3.161
273.465726,3.334
275.448726,2.333
275.464726,2.519
275.465726,2.662
276.460726,2.332
277.470726,1.81
