111.99984192848206,50.0
112.99984192848206,50.0
113.99984192848206,50.0
114.99984192848206,50.0
115.99984192848206,50.0
116.99984192848206,50.0
117.99984192848206,58.0
118.99984192848206,58.0
119.99984192848206,58.0
120.99984192848206,58.0
121.99984192848206,58.0
122.99984192848206,58.0
123.99984192848206,58.0
124.99984192848206,58.0
125.99984192848206,58.0
126.99984192848206,58.0
127.99984192848206,58.0
128.99984192848206,58.0
129.99984192848206,58.0
130.99984192848206,58.0
131.99984192848206,58.0
132.99984192848206,58.0
133.99984192848206,58.0
134.99984192848206,58.0
135.99984192848206,58.0
136.99984192848206,66.0
137.99984192848206,66.0
138.99984192848206,66.0
139.99984192848206,66.0
140.99984192848206,66.0
141.99984192848206,66.0
142.99984192848206,66.0
143.99984192848206,66.0
144.99984192848206,66.0
145.99984192848206,66.0
146.99984192848206,66.0
147.99984192848206,70.0
148.99984192848206,70.0
149.99984192848206,70.0
150.99984192848206,70.0
151.99984192848206,70.0
152.99984192848206,70.0
153.99984192848206,70.0
154.99984192848206,70.0
155.99984192848206,70.0
156.99984192848206,70.0
157.99984192848206,70.0
158.99984192848206,70.0
159.99984192848206,70.0
160.99984192848206,70.0
161.99984192848206,70.0
162.99984192848206,70.0
163.99984192848206,70.0
164.99984192848206,70.0
165.99984192848206,70.0
166.99984192848206,78.0
167.99984192848206,78.0
168.99984192848206,78.0
169.99984192848206,78.0
170.99984192848206,78.0
171.99984192848206,78.0
172.99984192848206,78.0
173.99984192848206,78.0
174.99984192848206,78.0
175.99984192848206,78.0
176.99984192848206,78.0
177.99984192848206,78.0
178.99984192848206,82.0
179.99984192848206,82.0
180.99984192848206,82.0
181.99984192848206,82.0
182.99984192848206,82.0
183.99984192848206,82.0
184.99984192848206,82.0
185.99984192848206,82.0
186.99984192848206,82.0
187.99984192848206,82.0
188.99984192848206,82.0
189.99984192848206,82.0
190.99984192848206,82.0
191.99984192848206,82.0
192.99984192848206,82.0
193.99984192848206,82.0
194.99984192848206,82.0
195.99984192848206,82.0
196.99984192848206,82.0
197.99984192848206,90.0
198.99984192848206,90.0
199.99984192848206,90.0
200.99984192848206,90.0
201.99984192848206,90.0
202.99984192848206,90.0
203.99984192848206,90.0
204.99984192848206,90.0
205.99984192848206,90.0
206.99984192848206,90.0
207.99984192848206,90.0
208.99984192848206,90.0
209.99984192848206,90.0
210.99984192848206,90.0
211.99984192848206,90.0
212.99984192848206,96.0
213.99984192848206,96.0
214.99984192848206,96.0
215.99984192848206,96.0
216.99984192848206,96.0
217.99984192848206,96.0
218.99984192848206,96.0
219.99984192848206,96.0
220.99984192848206,96.0
221.99984192848206,96.0
222.99984192848206,96.0
223.99984192848206,96.0
224.99984192848206,96.0
225.99984192848206,100.0
226.99984192848206,100.0
227.99984192848206,100.0
228.99984192848206,100.0
229.99984192848206,100.0
230.99984192848206,100.0
231.99984192848206,100.0
232.99984192848206,100.0
233.99984192848206,100.0
234.99984192848206,100.0
235.99984192848206,100.0
236.99984192848206,100.0
237.99984192848206,100.0
238.99984192848206,100.0
239.99984192848206,100.0
240.99984192848206,100.0
241.99984192848206,108.0
242.99984192848206,108.0
243.99984192848206,108.0
244.99984192848206,108.0
245.99984192848206,108.0
246.99984192848206,108.0
247.99984192848206,108.0
248.99984192848206,108.0
249.99984192848206,108.0
250.99984192848206,108.0
251.99984192848206,108.0
252.99984192848206,108.0
253.99984192848206,108.0
254.99984192848206,108.0
255.99984192848206,108.0
256.99984192848206,108.0
257.99984192848206,108.0
258.99984192848206,114.0
259.99984192848206,114.0
260.99984192848206,114.0
261.99984192848206,114.0
262.99984192848206,114.0
263.99984192848206,114.0
264.99984192848206,114.0
265.99984192848206,114.0
266.99984192848206,114.0
267.99984192848206,114.0
268.99984192848206,114.0
269.99984192848206,114.0
270.99984192848206,114.0
271.99984192848206,114.0
272.99984192848206,114.0
273.99984192848206,114.0
274.99984192848206,114.0
275.99984192848206,114.0
276.99984192848206,114.0
277.99984192848206,114.0
278.99984192848206,122.0
279.99984192848206,122.0
280.99984192848206,122.0
281.99984192848206,122.0
282.99984192848206,122.0
283.99984192848206,122.0
284.99984192848206,122.0
285.99984192848206,122.0
286.99984192848206,122.0
287.99984192848206,122.0
288.99984192848206,122.0
289.99984192848206,122.0
290.99984192848206,122.0
291.99984192848206,122.0
292.99984192848206,128.0
293.99984192848206,128.0
294.99984192848206,128.0
295.99984192848206,128.0
296.99984192848206,128.0
297.99984192848206,128.0
298.99984192848206,128.0
299.99984192848206,128.0
300.99984192848206,128.0
301.99984192848206,128.0
302.99984192848206,128.0
303.99984192848206,128.0
304.99984192848206,128.0
305.99984192848206,128.0
306.99984192848206,128.0
307.99984192848206,128.0
308.99984192848206,134.0
309.99984192848206,134.0
310.99984192848206,134.0
311.99984192848206,134.0
312.99984192848206,134.0
313.99984192848206,134.0
314.99984192848206,134.0
315.99984192848206,134.0
316.99984192848206,134.0
317.99984192848206,134.0
318.99984192848206,134.0
319.99984192848206,134.0
320.99984192848206,134.0
321.99984192848206,134.0
322.99984192848206,134.0
323.99984192848206,134.0
324.99984192848206,134.0
325.99984192848206,134.0
326.99984192848206,134.0
327.99984192848206,142.0
328.99984192848206,142.0
329.99984192848206,142.0
330.99984192848206,142.0
331.99984192848206,142.0
332.99984192848206,142.0
333.99984192848206,142.0
334.99984192848206,142.0
335.99984192848206,142.0
336.99984192848206,142.0
337.99984192848206,142.0
338.99984192848206,142.0
339.99984192848206,142.0
340.99984192848206,142.0
341.99984192848206,142.0
342.99984192848206,142.0
343.99984192848206,148.0
344.99984192848206,148.0
345.99984192848206,148.0
346.99984192848206,148.0
347.99984192848206,148.0
348.99984192848206,148.0
349.99984192848206,148.0
350.99984192848206,148.0
351.99984192848206,148.0
352.99984192848206,148.0
353.99984192848206,148.0
354.99984192848206,148.0
355.99984192848206,148.0
356.99984192848206,148.0
357.99984192848206,148.0
358.99984192848206,154.0
359.99984192848206,154.0
360.99984192848206,154.0
361.99984192848206,154.0
362.99984192848206,154.0
363.99984192848206,154.0
364.99984192848206,154.0
365.99984192848206,154.0
366.99984192848206,154.0
367.99984192848206,154.0
368.99984192848206,154.0
369.99984192848206,154.0
370.99984192848206,154.0
371.99984192848206,154.0
372.99984192848206,154.0
373.99984192848206,160.0
374.99984192848206,160.0
375.99984192848206,160.0
376.99984192848206,160.0
377.99984192848206,160.0
378.99984192848206,160.0
379.99984192848206,160.0
380.99984192848206,160.0
381.99984192848206,160.0
382.99984192848206,160.0
383.99984192848206,160.0
384.99984192848206,160.0
385.99984192848206,160.0
386.99984192848206,160.0
387.99984192848206,160.0
388.99984192848206,160.0
389.99984192848206,166.0
390.99984192848206,166.0
391.99984192848206,166.0
392.99984192848206,166.0
393.99984192848206,166.0
394.99984192848206,166.0
395.99984192848206,166.0
396.99984192848206,166.0
397.99984192848206,166.0
398.99984192848206,166.0
399.99984192848206,166.0
400.99984192848206,166.0
401.99984192848206,172.0
402.99984192848206,172.0
403.99984192848206,172.0
404.99984192848206,172.0
405.99984192848206,172.0
406.99984192848206,172.0
407.99984192848206,172.0
408.99984192848206,172.0
409.99984192848206,172.0
410.99984192848206,172.0
411.99984192848206,172.0
412.99984192848206,172.0
413.99984192848206,172.0
414.99984192848206,172.0
415.99984192848206,172.0
416.99984192848206,172.0
417.99984192848206,172.0
418.99984192848206,178.0
419.99984192848206,178.0
420.99984192848206,178.0
421.99984192848206,178.0
422.99984192848206,178.0
423.99984192848206,178.0
424.99984192848206,178.0
425.99984192848206,178.0
426.99984192848206,178.0
427.99984192848206,178.0
428.99984192848206,178.0
429.99984192848206,178.0
430.99984192848206,183.0
431.99984192848206,183.0
432.99984192848206,183.0
433.99984192848206,183.0
434.99984192848206,183.0
435.99984192848206,183.0
436.99984192848206,183.0
437.99984192848206,183.0
438.99984192848206,183.0
439.99984192848206,183.0
440.99984192848206,183.0
441.99984192848206,183.0
442.99984192848206,183.0
443.99984192848206,183.0
444.99984192848206,188.0
445.99984192848206,188.0
446.99984192848206,188.0
447.99984192848206,188.0
448.99984192848206,188.0
449.99984192848206,188.0
450.99984192848206,188.0
451.99984192848206,188.0
452.99984192848206,188.0
453.99984192848206,188.0
454.99984192848206,188.0
455.99984192848206,188.0
456.99984192848206,188.0
457.99984192848206,188.0
458.99984192848206,188.0
459.99984192848206,188.0
