412.99984192848206,170.0
413.99984192848206,170.0
414.99984192848206,176.0
415.99984192848206,176.0
416.99984192848206,176.0
417.99984192848206,176.0
418.99984192848206,176.0
419.99984192848206,176.0
420.99984192848206,176.0
421.99984192848206,176.0
422.99984192848206,176.0
423.99984192848206,176.0
424.99984192848206,176.0
425.99984192848206,176.0
426.99984192848206,176.0
427.99984192848206,176.0
428.99984192848206,176.0
429.99984192848206,182.0
430.99984192848206,182.0
431.99984192848206,182.0
432.99984192848206,182.0
433.99984192848206,182.0
434.99984192848206,182.0
435.99984192848206,182.0
436.99984192848206,182.0
437.99984192848206,182.0
438.99984192848206,182.0
439.99984192848206,182.0
440.99984192848206,182.0
441.99984192848206,182.0
442.99984192848206,188.0
443.99984192848206,188.0
444.99984192848206,188.0
445.99984192848206,188.0
446.99984192848206,188.0
447.99984192848206,188.0
448.99984192848206,188.0
449.99984192848206,188.0
450.99984192848206,188.0
451.99984192848206,188.0
452.99984192848206,192.0
453.99984192848206,192.0
454.99984192848206,192.0
455.99984192848206,192.0
456.99984192848206,192.0
457.99984192848206,192.0
458.99984192848206,192.0
459.99984192848206,192.0
