185.99980401992798,86.0
186.99980401992798,86.0
187.99980401992798,86.0
188.99980401992798,86.0
189.99980401992798,86.0
190.99980401992798,86.0
191.99980401992798,86.0
192.99980401992798,86.0
193.99980401992798,86.0
194.99980401992798,86.0
195.99980401992798,86.0
196.99980401992798,86.0
197.99980401992798,86.0
198.99980401992798,86.0
199.99980401992798,86.0
200.99980401992798,86.0
201.99980401992798,86.0
202.99980401992798,92.0
203.99980401992798,92.0
204.99980401992798,92.0
205.99980401992798,92.0
206.99980401992798,92.0
207.99980401992798,92.0
208.99980401992798,92.0
209.99980401992798,92.0
210.99980401992798,92.0
211.99980401992798,92.0
212.99980401992798,92.0
213.99980401992798,92.0
214.99980401992798,92.0
215.99980401992798,92.0
216.99980401992798,92.0
217.99980401992798,92.0
218.99980401992798,92.0
219.99980401992798,98.0
220.99980401992798,98.0
221.99980401992798,98.0
222.99980401992798,98.0
223.99980401992798,98.0
224.99980401992798,98.0
225.99980401992798,98.0
226.99980401992798,98.0
227.99980401992798,98.0
228.99980401992798,98.0
229.99980401992798,102.0
230.99980401992798,102.0
231.99980401992798,102.0
232.99980401992798,102.0
233.99980401992798,102.0
234.99980401992798,102.0
235.99980401992798,102.0
236.99980401992798,102.0
237.99980401992798,102.0
238.99980401992798,102.0
239.99980401992798,102.0
240.99980401992798,102.0
241.99980401992798,102.0
242.99980401992798,102.0
243.99980401992798,102.0
244.99980401992798,102.0
245.99980401992798,110.0
246.99980401992798,110.0
247.99980401992798,110.0
248.99980401992798,110.0
249.99980401992798,110.0
250.99980401992798,110.0
251.99980401992798,110.0
252.99980401992798,110.0
253.99980401992798,110.0
254.99980401992798,110.0
255.99980401992798,114.0
256.999804019928,114.0
257.999804019928,114.0
258.999804019928,114.0
259.999804019928,114.0
260.999804019928,114.0
261.999804019928,114.0
262.999804019928,114.0
263.999804019928,114.0
264.999804019928,114.0
265.999804019928,114.0
266.999804019928,114.0
267.999804019928,114.0
268.999804019928,114.0
269.999804019928,114.0
270.999804019928,114.0
271.999804019928,114.0
272.999804019928,114.0
273.999804019928,114.0
274.999804019928,114.0
275.999804019928,122.0
276.999804019928,122.0
277.999804019928,122.0
278.999804019928,122.0
279.999804019928,122.0
280.999804019928,122.0
281.999804019928,122.0
282.999804019928,122.0
283.999804019928,122.0
284.999804019928,122.0
285.999804019928,122.0
286.999804019928,122.0
287.999804019928,122.0
288.999804019928,122.0
289.999804019928,122.0
290.999804019928,128.0
291.999804019928,128.0
292.999804019928,128.0
293.999804019928,128.0
294.999804019928,128.0
295.999804019928,128.0
296.999804019928,128.0
297.999804019928,128.0
298.999804019928,128.0
299.999804019928,128.0
300.999804019928,128.0
301.999804019928,132.0
302.999804019928,132.0
303.999804019928,132.0
304.999804019928,132.0
305.999804019928,132.0
306.999804019928,132.0
307.999804019928,132.0
308.999804019928,132.0
309.999804019928,132.0
310.999804019928,132.0
311.999804019928,132.0
312.999804019928,132.0
313.999804019928,132.0
314.999804019928,132.0
315.999804019928,138.0
316.999804019928,138.0
317.999804019928,138.0
318.999804019928,138.0
319.999804019928,138.0
320.999804019928,138.0
321.999804019928,138.0
322.999804019928,138.0
323.999804019928,138.0
324.999804019928,138.0
325.999804019928,138.0
326.999804019928,138.0
327.999804019928,138.0
328.999804019928,138.0
329.999804019928,138.0
330.999804019928,138.0
331.999804019928,144.0
332.999804019928,144.0
333.999804019928,144.0
334.999804019928,144.0
335.999804019928,144.0
336.999804019928,144.0
337.999804019928,144.0
338.999804019928,144.0
339.999804019928,144.0
340.999804019928,144.0
341.999804019928,144.0
342.999804019928,144.0
343.999804019928,144.0
344.999804019928,144.0
345.999804019928,144.0
346.999804019928,144.0
347.999804019928,150.0
348.999804019928,150.0
349.999804019928,150.0
350.999804019928,150.0
351.999804019928,150.0
352.999804019928,150.0
353.999804019928,150.0
354.999804019928,150.0
355.999804019928,150.0
356.999804019928,150.0
357.999804019928,150.0
358.999804019928,150.0
359.999804019928,150.0
360.999804019928,150.0
361.999804019928,150.0
362.999804019928,150.0
363.999804019928,150.0
364.999804019928,150.0
365.999804019928,150.0
366.999804019928,150.0
367.999804019928,158.0
368.999804019928,158.0
369.999804019928,158.0
370.999804019928,158.0
371.999804019928,158.0
372.999804019928,158.0
373.999804019928,158.0
374.999804019928,158.0
375.999804019928,158.0
376.999804019928,158.0
377.999804019928,158.0
378.999804019928,158.0
379.999804019928,158.0
380.999804019928,158.0
381.999804019928,158.0
382.999804019928,158.0
383.999804019928,158.0
384.999804019928,158.0
385.999804019928,166.0
386.999804019928,166.0
387.999804019928,166.0
388.999804019928,166.0
389.999804019928,166.0
390.999804019928,166.0
391.999804019928,166.0
392.999804019928,166.0
393.999804019928,166.0
394.999804019928,166.0
395.999804019928,166.0
396.999804019928,166.0
397.999804019928,166.0
398.999804019928,166.0
399.999804019928,166.0
400.999804019928,166.0
401.999804019928,166.0
402.999804019928,166.0
403.999804019928,166.0
404.999804019928,166.0
405.999804019928,174.0
406.999804019928,174.0
407.999804019928,174.0
408.999804019928,174.0
409.999804019928,174.0
410.999804019928,174.0
411.999804019928,174.0
412.999804019928,174.0
413.999804019928,174.0
414.999804019928,174.0
415.999804019928,174.0
416.999804019928,174.0
417.999804019928,174.0
418.999804019928,174.0
419.999804019928,174.0
420.999804019928,174.0
421.999804019928,174.0
422.999804019928,174.0
423.999804019928,180.0
424.999804019928,180.0
425.999804019928,180.0
426.999804019928,180.0
427.999804019928,180.0
428.999804019928,180.0
429.999804019928,180.0
430.999804019928,180.0
431.999804019928,180.0
432.999804019928,180.0
433.999804019928,180.0
434.999804019928,180.0
435.999804019928,180.0
436.999804019928,180.0
437.999804019928,180.0
438.999804019928,186.0
439.999804019928,186.0
440.999804019928,186.0
441.999804019928,186.0
442.999804019928,186.0
443.999804019928,186.0
444.999804019928,186.0
445.999804019928,186.0
446.999804019928,186.0
447.999804019928,186.0
448.999804019928,186.0
449.999804019928,186.0
450.999804019928,186.0
451.999804019928,186.0
452.999804019928,186.0
453.999804019928,192.0
454.999804019928,192.0
455.999804019928,192.0
456.999804019928,192.0
457.999804019928,192.0
458.999804019928,192.0
459.999804019928,192.0
460.999804019928,192.0
